St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1373 2309 2824]
40,50,20,Mode,40,[   0 1373 2072 2824]
40,50,20,Median,40,[   0  307 1451 2309 2824]
40,50,20,Mode,40,[   0  126 1373 2072 2824]
40,50,20,Median,40,[   0  126 1410 2072 2490 2824]
40,50,20,Mode,40,[   0  126 2072 2490 2824]
40,50,20,Median,40,[   0  126 1451 2072 2490 2824]
40,50,20,Mode,40,[   0  126 2072 2490 2824]
40,50,20,Median,40,[   0  126 1416 1830 2493 2824]
40,50,20,Mode,40,[   0  126 2072 2490 2824]
40,50,20,Median,40,[   0  126 1416 2072 2309 2493 2824]
40,50,20,Mode,40,[   0  126 1663 2072 2309 2490 2824]
40,50,20,Median,40,[   0  126  376 1416 2072 2309 2493 2824]
40,50,20,Mode,40,[   0  126  398 1051 1373 1663 2072 2309 2490 2824]
40,50,20,Median,40,[   0  126  376 1416 2072 2309 2490 2824]
40,50,20,Mode,40,[   0  126  398 1051 1373 1663 2072 2309 2490 2824]
40,50,20,Median,40,[   0  376 1371 1496 2072 2309 2490 2824]
40,50,20,Mode,40,[   0  398 1373 1474 2072 2309 2490 2824]
