St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 397 704 997]
40,50,20,Mode,40,[  0 557 903 997]
40,50,20,Median,40,[  0 361 658 903 997]
40,50,20,Mode,40,[  0 361 557 903 997]
40,50,20,Median,40,[  0 361 557 659 903 997]
40,50,20,Mode,40,[  0 361 557 658 903 997]
40,50,20,Median,40,[  0 181 361 557 659 903 997]
40,50,20,Mode,40,[  0 181 361 557 658 903 997]
40,50,20,Median,40,[  0 181 361 557 659 903 997]
40,50,20,Mode,40,[  0 181 361 557 658 903 997]
40,50,20,Median,40,[  0 361 460 557 659 903 997]
40,50,20,Mode,40,[  0 181 361 460 557 658 903 997]
40,50,20,Median,40,[  0 361 460 557 659 903 997]
40,50,20,Mode,40,[  0 181 361 460 557 658 903 997]
40,50,20,Median,40,[  0 361 460 557 659 903 997]
40,50,20,Mode,40,[  0 181 361 460 557 658 903 997]
40,50,20,Median,40,[  0 361 460 557 659 903 997]
40,50,20,Mode,40,[  0 181 361 460 557 658 903 997]
