St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 2428 2956]
40,50,20,Mode,40,[   0  569 2821 2956]
40,50,20,Median,40,[   0  372 2821 2956]
40,50,20,Mode,40,[   0  569 2821 2956]
40,50,20,Median,40,[   0  372 1594 2332 2956]
40,50,20,Mode,40,[   0  569 1594 2332 2956]
40,50,20,Median,40,[   0  569 1594 2332 2956]
40,50,20,Mode,40,[   0  569 1594 2332 2956]
40,50,20,Median,40,[   0  189  372  569 1594 2332 2956]
40,50,20,Mode,40,[   0  189  372  569 1594 2332 2956]
40,50,20,Median,40,[   0  189  372  569 1594 2191 2332 2821 2956]
40,50,20,Mode,40,[   0  189  372  569 1594 2191 2332 2821 2956]
40,50,20,Median,40,[   0  189  372  569 1594 2191 2332 2821 2956]
40,50,20,Mode,40,[   0  189  372  569 1594 2191 2332 2821 2956]
40,50,20,Median,40,[   0  189  372  569 1594 2191 2332 2510 2821 2956]
40,50,20,Mode,40,[   0  189  372  569 1594 2191 2332 2510 2821 2956]
40,50,20,Median,40,[   0  189  372  569 1594 2191 2332 2821 2902 2956]
40,50,20,Mode,40,[   0  189  372  569 1594 2191 2428 2821 2902 2956]
