St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1187 1810]
40,50,20,Mode,40,[   0  625 1187 1810]
40,50,20,Median,40,[   0  246 1187 1810]
40,50,20,Mode,40,[   0  122 1187 1810]
40,50,20,Median,40,[   0  246 1187 1810]
40,50,20,Mode,40,[   0  122 1187 1810]
40,50,20,Median,40,[   0  246 1187 1810]
40,50,20,Mode,40,[   0  122  625 1011 1187 1670 1810]
40,50,20,Median,40,[   0  205 1187 1810]
40,50,20,Mode,40,[   0  122  432 1011 1187 1670 1810]
40,50,20,Median,40,[   0  122  507  625 1187 1670 1810]
40,50,20,Mode,40,[   0  122  535  625 1011 1187 1670 1810]
40,50,20,Median,40,[   0  122  507  625  824 1011 1187 1670 1810]
40,50,20,Mode,40,[   0  122  246  535  625  824 1011 1187 1670 1810]
40,50,20,Median,40,[   0  122  432  535  625  824 1187 1670 1810]
40,50,20,Mode,40,[   0  122  432  535  625  824 1187 1670 1810]
40,50,20,Median,40,[   0  122  246  343  432  535  625  824 1187 1670 1810]
40,50,20,Mode,40,[   0  122  246  343  432  535  625  824 1187 1670 1810]
