St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2011 2554]
40,50,20,Mode,40,[   0  869 2230 2554]
40,50,20,Median,40,[   0  422 2015 2554]
40,50,20,Mode,40,[   0  422 2230 2554]
40,50,20,Median,40,[   0  422 2230 2554]
40,50,20,Mode,40,[   0  422 2230 2554]
40,50,20,Median,40,[   0  422 1223 1669 2230 2554]
40,50,20,Mode,40,[   0  422 2230 2554]
40,50,20,Median,40,[   0  422  869 1190 1560 1948 2230 2554]
40,50,20,Mode,40,[   0  422  869 1181 1560 1834 2230 2554]
40,50,20,Median,40,[   0  284  469  869 1223 1634 1834 2230 2554]
40,50,20,Mode,40,[   0  284 1181 1560 1834 2230 2554]
40,50,20,Median,40,[   0  284  469  869 1190 1560 1834 2079 2230 2554]
40,50,20,Mode,40,[   0  284 1181 1560 1834 2079 2230 2554]
40,50,20,Median,40,[   0  284  619  869 1190 1560 1834 2079 2230 2554]
40,50,20,Mode,40,[   0  284  619  869 1181 1560 1834 2079 2230 2554]
40,50,20,Median,40,[   0  284  619  869 1190 1560 1834 2079 2230 2554]
40,50,20,Mode,40,[   0  284  619  869 1181 1560 1834 2079 2230 2554]
