St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1074 1327]
40,50,20,Mode,40,[   0  371 1327]
40,50,20,Median,40,[   0  371  643 1327]
40,50,20,Mode,40,[   0  371  575 1327]
40,50,20,Median,40,[   0  132  484  755 1093 1327]
40,50,20,Mode,40,[   0  371  913 1156 1327]
40,50,20,Median,40,[   0  371  561  792 1327]
40,50,20,Mode,40,[   0  371  485  913 1156 1327]
40,50,20,Median,40,[   0  371  561  792 1074 1209 1327]
40,50,20,Mode,40,[   0  371  485 1093 1156 1327]
40,50,20,Median,40,[   0  371  535  736 1074 1209 1327]
40,50,20,Mode,40,[   0  371  643 1093 1156 1327]
40,50,20,Median,40,[   0  371  485  575  755 1074 1209 1327]
40,50,20,Mode,40,[   0  371  485  575  747 1093 1156 1327]
40,50,20,Median,40,[   0  371  643  755 1074 1156 1327]
40,50,20,Mode,40,[   0  371  485  575  747 1093 1156 1327]
40,50,20,Median,40,[   0  371  485  575  755 1074 1156 1327]
40,50,20,Mode,40,[   0   76  132  371  485  575  747 1093 1156 1327]
