St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462  841 1249]
40,50,20,Mode,40,[   0  462 1105 1249]
40,50,20,Median,40,[   0   60  548  889 1249]
40,50,20,Mode,40,[   0   60  462 1105 1249]
40,50,20,Median,40,[   0   60  816 1105 1249]
40,50,20,Mode,40,[   0   60  462  830 1105 1249]
40,50,20,Median,40,[   0   60  462  560  816 1105 1249]
40,50,20,Mode,40,[   0   60  462  560  830 1105 1249]
40,50,20,Median,40,[   0   60  462  560  816 1105 1249]
40,50,20,Mode,40,[   0   60  462  560  830 1105 1249]
40,50,20,Median,40,[   0   60  462  560  712  830 1105 1249]
40,50,20,Mode,40,[   0   60  462  560  712  830 1105 1249]
40,50,20,Median,40,[   0   60  462  560  712  830 1105 1249]
40,50,20,Mode,40,[   0   60  462  560  712  830 1105 1249]
40,50,20,Median,40,[   0   60  390  462  560  712  830 1105 1249]
40,50,20,Mode,40,[   0   60  462  560  712  830 1105 1249]
40,50,20,Median,40,[   0   60  390  462  560  712  889 1105 1249]
40,50,20,Mode,40,[   0   60  462  560  712  889 1105 1249]
