St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  862 1427]
40,50,20,Mode,40,[   0  334  962 1427]
40,50,20,Median,40,[   0  307  691 1427]
40,50,20,Mode,40,[   0  334  691 1427]
40,50,20,Median,40,[   0  307  691 1167 1427]
40,50,20,Mode,40,[   0  334  691 1167 1427]
40,50,20,Median,40,[   0  224  336  691 1167 1427]
40,50,20,Mode,40,[   0  239  334  691 1167 1427]
40,50,20,Median,40,[   0  224  334  634  778 1167 1427]
40,50,20,Mode,40,[   0  239  334  691 1167 1427]
40,50,20,Median,40,[   0  224  334  589  691  850 1167 1427]
40,50,20,Mode,40,[   0  239  334  604  691 1427]
40,50,20,Median,40,[   0  224  334  589  691  850  962 1285 1427]
40,50,20,Mode,40,[   0  239  334  604  691 1285 1427]
40,50,20,Median,40,[   0  228  334  589  691  850  962 1285 1427]
40,50,20,Mode,40,[   0  154  239  334  604  691 1285 1427]
40,50,20,Median,40,[   0  228  334  604  691  850  962 1285 1427]
40,50,20,Mode,40,[   0  154  239  334  604  691 1285 1427]
