St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1756 1875]
40,50,20,Mode,40,[   0  476 1789 1875]
40,50,20,Median,40,[   0  308 1756 1875]
40,50,20,Mode,40,[   0  476  649 1789 1875]
40,50,20,Median,40,[   0  233  583 1482 1789 1875]
40,50,20,Mode,40,[   0  188  476 1482 1789 1875]
40,50,20,Median,40,[   0  233  483 1482 1789 1875]
40,50,20,Mode,40,[   0  188  476 1482 1789 1875]
40,50,20,Median,40,[   0  205  462  649 1482 1789 1875]
40,50,20,Mode,40,[   0  188  476  649  942 1482 1789 1875]
40,50,20,Median,40,[   0  205  462  649  942 1482 1789 1875]
40,50,20,Mode,40,[   0  188  476  649  942 1482 1789 1875]
40,50,20,Median,40,[   0  188  308  469  649  942 1482 1789 1875]
40,50,20,Mode,40,[   0  188  305  476  649  942 1482 1789 1875]
40,50,20,Median,40,[   0  188  308  469  649  942 1482 1789 1875]
40,50,20,Mode,40,[   0  188  305  476  649  942 1482 1789 1875]
40,50,20,Median,40,[   0  188  308  469  649  942 1482 1789 1875]
40,50,20,Mode,40,[   0  188  305  476  649  942 1482 1789 1875]
