St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 2019]
40,50,20,Mode,40,[   0  104 2019]
40,50,20,Median,40,[   0  104  613 1285 2019]
40,50,20,Mode,40,[   0  498 1235 2019]
40,50,20,Median,40,[   0  104  590 1284 2019]
40,50,20,Mode,40,[   0  498 1235 2019]
40,50,20,Median,40,[   0  104  571 1284 2019]
40,50,20,Mode,40,[   0  498 1235 2019]
40,50,20,Median,40,[   0  104  498  666 1284 1743 2019]
40,50,20,Mode,40,[   0  104  498  666 1235 2019]
40,50,20,Median,40,[   0  104  498  666 1386 2019]
40,50,20,Mode,40,[   0  104  498  666 1386 2019]
40,50,20,Median,40,[   0  104  498  666 1386 2019]
40,50,20,Mode,40,[   0  104  498  666 1386 2019]
40,50,20,Median,40,[   0  104  498  666 1386 2019]
40,50,20,Mode,40,[   0  104  498  666 1386 2019]
40,50,20,Median,40,[   0  104  498  666 1012 1235 1386 1743 1933 2019]
40,50,20,Mode,40,[   0  104  498  666 1012 1235 1386 1743 1933 2019]
