St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1770 2020]
40,50,20,Mode,40,[   0  262 1785 2020]
40,50,20,Median,40,[   0  262 1770 2020]
40,50,20,Mode,40,[   0  262 1785 2020]
40,50,20,Median,40,[   0  262 1770 2020]
40,50,20,Mode,40,[   0  262 1785 2020]
40,50,20,Median,40,[   0  217  262 1202 1770 1949 2020]
40,50,20,Mode,40,[   0  217  262 1202 1785 1969 2020]
40,50,20,Median,40,[   0  217  262 1202 1751 1949 2020]
40,50,20,Mode,40,[   0  217  262 1202 1751 1969 2020]
40,50,20,Median,40,[   0  217  262 1202 1751 1959 2020]
40,50,20,Mode,40,[   0  217  262 1202 1751 1969 2020]
40,50,20,Median,40,[   0  217  262 1202 1751 1959 2020]
40,50,20,Mode,40,[   0  217  262 1202 1751 1969 2020]
40,50,20,Median,40,[   0  217  262 1202 1751 1941 2020]
40,50,20,Mode,40,[   0  217  262 1202 1751 1941 2020]
40,50,20,Median,40,[   0  217  267 1202 1751 1941 2020]
40,50,20,Mode,40,[   0  217  267 1202 1751 1941 2020]
