St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1642]
40,50,20,Mode,40,[   0  227 1642]
40,50,20,Median,40,[   0  238 1642]
40,50,20,Mode,40,[   0  227 1642]
40,50,20,Median,40,[   0  238  737  917 1642]
40,50,20,Mode,40,[   0  227 1642]
40,50,20,Median,40,[   0  227 1642]
40,50,20,Mode,40,[   0  227 1642]
40,50,20,Median,40,[   0   84  283  846 1057 1642]
40,50,20,Mode,40,[   0   84  227  846 1057 1642]
40,50,20,Median,40,[   0   84  238  846 1057 1642]
40,50,20,Mode,40,[   0   84  227  846 1057 1642]
40,50,20,Median,40,[   0   84  238  846 1057 1642]
40,50,20,Mode,40,[   0   84  227  846 1057 1642]
40,50,20,Median,40,[   0   84  238  579  737  846 1057 1397 1642]
40,50,20,Mode,40,[   0   84  227  579  737 1057 1642]
40,50,20,Median,40,[   0   84  227  313  579  737  846 1057 1397 1642]
40,50,20,Mode,40,[   0   84  227  579  737 1057 1642]
