St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1063 1465]
40,50,20,Mode,40,[   0  482  996 1465]
40,50,20,Median,40,[   0  555 1063 1465]
40,50,20,Mode,40,[   0  482  996 1465]
40,50,20,Median,40,[   0  151  524  996 1359 1465]
40,50,20,Mode,40,[   0  482  996 1394 1465]
40,50,20,Median,40,[   0  141  683 1005 1359 1465]
40,50,20,Mode,40,[   0  482  683  996 1394 1465]
40,50,20,Median,40,[   0  482  683 1005 1359 1465]
40,50,20,Mode,40,[   0  173  683  996 1394 1465]
40,50,20,Median,40,[   0   76  267  482  683 1005 1225 1465]
40,50,20,Mode,40,[   0  482  683  996 1202 1465]
40,50,20,Median,40,[   0   76  253  482  683 1019 1225 1465]
40,50,20,Mode,40,[   0  173  683  916 1202 1465]
40,50,20,Median,40,[   0   76  267  567 1019 1225 1465]
40,50,20,Mode,40,[   0  482  609  683  916 1202 1465]
40,50,20,Median,40,[   0  162  267  482  683  911 1225 1465]
40,50,20,Mode,40,[   0  173  482  609  683  916 1202 1465]
