St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 3273 3353]
40,50,20,Mode,40,[   0 1306 3279 3353]
40,50,20,Median,40,[   0 1287 3273 3353]
40,50,20,Mode,40,[   0  431 3279 3353]
40,50,20,Median,40,[   0 1054 3278 3353]
40,50,20,Mode,40,[   0  431 1306 1583 3279 3353]
40,50,20,Median,40,[   0  956 1306 1677 3278 3353]
40,50,20,Mode,40,[   0  431 1000 1306 1583 3279 3353]
40,50,20,Median,40,[   0  956 1306 1675 3278 3353]
40,50,20,Mode,40,[   0  431 1000 1306 1583 3279 3353]
40,50,20,Median,40,[   0  119  431  956 1306 1675 3278 3353]
40,50,20,Mode,40,[   0  431 1000 1306 1583 3279 3353]
40,50,20,Median,40,[   0  119  431  956 1306 1675 2257 2930 3278 3353]
40,50,20,Mode,40,[   0  431 1000 1306 1583 2257 2930 3279 3353]
40,50,20,Median,40,[   0  119  431  956 1306 1758 2257 2930 3278 3353]
40,50,20,Mode,40,[   0  431 1000 1306 1749 2257 2930 3279 3353]
40,50,20,Median,40,[   0  119  431 1000 1306 1758 2257 2930 3278 3353]
40,50,20,Mode,40,[   0  431 1000 1306 1749 2257 2930 3279 3353]
