St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1576 1911]
40,50,20,Mode,40,[   0  244 1586 1911]
40,50,20,Median,40,[   0  291 1143 1586 1911]
40,50,20,Mode,40,[   0  244 1201 1586 1911]
40,50,20,Median,40,[   0  290 1201 1586 1911]
40,50,20,Mode,40,[   0  244  663 1201 1586 1911]
40,50,20,Median,40,[   0  290  748 1201 1576 1867 1911]
40,50,20,Mode,40,[   0  244  663 1201 1586 1911]
40,50,20,Median,40,[   0  401 1201 1576 1911]
40,50,20,Mode,40,[   0  401 1201 1586 1911]
40,50,20,Median,40,[   0  401 1143 1586 1911]
40,50,20,Mode,40,[   0  401 1201 1586 1911]
40,50,20,Median,40,[   0  290  401  663  842 1143 1586 1911]
40,50,20,Mode,40,[   0  401  663  842 1201 1586 1911]
40,50,20,Median,40,[   0  290  401  663  842 1073 1201 1586 1867 1911]
40,50,20,Mode,40,[   0  401  663  842 1073 1201 1586 1867 1911]
40,50,20,Median,40,[   0  290  401  663  842 1073 1201 1586 1867 1911]
40,50,20,Mode,40,[   0  401  663  842 1073 1201 1586 1867 1911]
