St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  929 1327]
40,50,20,Mode,40,[   0  375  929 1327]
40,50,20,Median,40,[   0  403  827 1135 1327]
40,50,20,Mode,40,[   0  375  929 1125 1327]
40,50,20,Median,40,[   0  135  461 1135 1327]
40,50,20,Mode,40,[   0  135  375  929 1125 1327]
40,50,20,Median,40,[   0  135  461  746  929 1138 1327]
40,50,20,Mode,40,[   0  135  375  929 1125 1327]
40,50,20,Median,40,[   0  135  375  493  746  929 1138 1327]
40,50,20,Mode,40,[   0  135  375  516  736  929 1125 1327]
40,50,20,Median,40,[   0  135  375  493  746  929 1133 1327]
40,50,20,Mode,40,[   0  135  375  516  736  929 1125 1327]
40,50,20,Median,40,[   0  135  375  516  746  929 1133 1327]
40,50,20,Mode,40,[   0  135  375  516  736  929 1125 1327]
40,50,20,Median,40,[   0  135  375  516  746  929 1133 1327]
40,50,20,Mode,40,[   0  135  375  516  736  929 1125 1327]
40,50,20,Median,40,[   0  135  375  516  746  929 1125 1327]
40,50,20,Mode,40,[   0  135  375  516  736  929 1125 1327]
