St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  865 1180]
40,50,20,Mode,40,[   0  195 1016 1180]
40,50,20,Median,40,[   0  195  562  966 1180]
40,50,20,Mode,40,[   0  195 1016 1180]
40,50,20,Median,40,[   0  548  806 1016 1180]
40,50,20,Mode,40,[   0  195  505  857 1016 1180]
40,50,20,Median,40,[   0   41  210  548  806 1016 1180]
40,50,20,Mode,40,[   0   41  195  505  857 1016 1180]
40,50,20,Median,40,[   0   41  195  310  548  806 1016 1180]
40,50,20,Mode,40,[   0   41  195  286  505  857 1016 1180]
40,50,20,Median,40,[   0   41  195  310  548  742  865 1016 1180]
40,50,20,Mode,40,[   0   41  195  286  746  857 1016 1180]
40,50,20,Median,40,[   0   41  195  310  548  742  857 1016 1180]
40,50,20,Mode,40,[   0   41  195  286  746  857 1016 1180]
40,50,20,Median,40,[   0   41  195  411  548  742  857 1016 1180]
40,50,20,Mode,40,[   0   41  195  286  746  857 1016 1180]
40,50,20,Median,40,[   0   41  195  411  562  742  857 1016 1180]
40,50,20,Mode,40,[   0   41  195  286  411  562  746  857 1016 1180]
