St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1145 1419]
40,50,20,Mode,40,[   0  558 1419]
40,50,20,Median,40,[   0  558  976 1160 1419]
40,50,20,Mode,40,[   0  558  976 1145 1419]
40,50,20,Median,40,[   0  558  976 1160 1419]
40,50,20,Mode,40,[   0  558  976 1145 1419]
40,50,20,Median,40,[   0  558  786  976 1160 1419]
40,50,20,Mode,40,[   0  338  558  795  976 1145 1419]
40,50,20,Median,40,[   0  558  786  976 1160 1419]
40,50,20,Mode,40,[   0  338  558  795  976 1145 1419]
40,50,20,Median,40,[   0   71  558  786  976 1160 1419]
40,50,20,Mode,40,[   0   71  558  795  976 1145 1419]
40,50,20,Median,40,[   0   71  338  558  786  976 1145 1207 1419]
40,50,20,Mode,40,[   0   71  338  558  795  976 1145 1207 1419]
40,50,20,Median,40,[   0   71  338  558  786  976 1145 1207 1419]
40,50,20,Mode,40,[   0   71  338  558  795  976 1145 1207 1419]
40,50,20,Median,40,[   0   71  338  558  786  976 1145 1207 1419]
40,50,20,Mode,40,[   0   71  338  558  795  976 1145 1207 1419]
