St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 387 751 969]
40,50,20,Mode,40,[  0 476 927 969]
40,50,20,Median,40,[  0 177 466 763 969]
40,50,20,Mode,40,[  0 177 476 927 969]
40,50,20,Median,40,[  0 177 927 969]
40,50,20,Mode,40,[  0 177 476 751 927 969]
40,50,20,Median,40,[  0  50 368 476 751 927 969]
40,50,20,Mode,40,[  0 177 476 751 927 969]
40,50,20,Median,40,[  0  50 330 476 602 751 927 969]
40,50,20,Mode,40,[  0 177 368 650 751 927 969]
40,50,20,Median,40,[  0 177 476 751 927 969]
40,50,20,Mode,40,[  0 177 368 650 751 927 969]
40,50,20,Median,40,[  0 177 330 415 476 602 751 927 969]
40,50,20,Mode,40,[  0 177 368 415 476 751 927 969]
40,50,20,Median,40,[  0 177 330 415 476 573 637 751 927 969]
40,50,20,Mode,40,[  0 177 368 415 476 593 650 751 927 969]
40,50,20,Median,40,[  0 177 258 330 415 476 573 637 751 927 969]
40,50,20,Mode,40,[  0 177 258 368 415 476 593 650 751 927 969]
