St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 2564 2812]
40,50,20,Mode,40,[   0 1171 2762 2812]
40,50,20,Median,40,[   0  464 2564 2812]
40,50,20,Mode,40,[   0  615 2762 2812]
40,50,20,Median,40,[   0  464 2762 2812]
40,50,20,Mode,40,[   0  615 2762 2812]
40,50,20,Median,40,[   0  458 1171 1556 2762 2812]
40,50,20,Mode,40,[   0  615 1171 1498 2762 2812]
40,50,20,Median,40,[   0  202  615 1171 1556 2762 2812]
40,50,20,Mode,40,[   0  391  615 1171 1498 2762 2812]
40,50,20,Median,40,[   0  202  615 1171 1556 2762 2812]
40,50,20,Mode,40,[   0  391  615 1171 1498 2183 2410 2762 2812]
40,50,20,Median,40,[   0  177  615 1171 1556 2762 2812]
40,50,20,Mode,40,[   0  177  615 1171 1498 2183 2410 2762 2812]
40,50,20,Median,40,[   0  177  458  616 1171 1556 2762 2812]
40,50,20,Mode,40,[   0  177  391  615 1171 1498 2183 2410 2762 2812]
40,50,20,Median,40,[   0  177  458  985 1556 2484 2609 2762 2812]
40,50,20,Mode,40,[   0  177  391  615 1059 1498 2183 2410 2762 2812]
