St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1345 1642]
40,50,20,Mode,40,[   0  439 1345 1642]
40,50,20,Median,40,[   0  395 1345 1642]
40,50,20,Mode,40,[   0  439 1345 1642]
40,50,20,Median,40,[   0  256 1345 1642]
40,50,20,Mode,40,[   0  256 1345 1642]
40,50,20,Median,40,[   0  256 1202 1642]
40,50,20,Mode,40,[   0  256  806 1202 1345 1642]
40,50,20,Median,40,[   0  256  699  835 1202 1642]
40,50,20,Mode,40,[   0  256  699  806 1202 1345 1642]
40,50,20,Median,40,[   0  256  395  497  936 1202 1642]
40,50,20,Mode,40,[   0  256  439  497  936 1202 1642]
40,50,20,Median,40,[   0   55  256  699  835 1202 1642]
40,50,20,Mode,40,[   0   55  256  439  699  806 1202 1345 1642]
40,50,20,Median,40,[   0   55  256  395  497  806  936 1202 1345 1642]
40,50,20,Mode,40,[   0   55  256  439  497  936 1202 1642]
40,50,20,Median,40,[   0   55  256  395  497  699  806  936 1202 1345 1642]
40,50,20,Mode,40,[   0   55  256  439  497  699  806  936 1202 1345 1642]
