St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1343]
40,50,20,Mode,40,[   0  275 1343]
40,50,20,Median,40,[   0  134  921 1343]
40,50,20,Mode,40,[   0  275  481 1032 1343]
40,50,20,Median,40,[   0  134  913 1032 1343]
40,50,20,Mode,40,[   0  275  913 1032 1343]
40,50,20,Median,40,[   0  275  913 1032 1343]
40,50,20,Mode,40,[   0   53  275  913 1032 1343]
40,50,20,Median,40,[   0  275  913 1032 1343]
40,50,20,Mode,40,[   0   53  275  913 1032 1343]
40,50,20,Median,40,[   0  275  913 1032 1343]
40,50,20,Mode,40,[   0   53  275  913 1032 1343]
40,50,20,Median,40,[   0   53  134  275  913 1032 1159 1343]
40,50,20,Mode,40,[   0   53  134  275  913 1032 1159 1343]
40,50,20,Median,40,[   0   53  134  275  481  545  790  913 1032 1159 1343]
40,50,20,Mode,40,[   0   53  134  275  481  545  790  913 1032 1159 1343]
40,50,20,Median,40,[   0   53  134  275  481  545  790  913 1032 1159 1343]
40,50,20,Mode,40,[   0   53  134  275  481  545  861  913 1032 1159 1343]
