St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1468 2053]
40,50,20,Mode,40,[   0  417  970 1510 1672 2053]
40,50,20,Median,40,[   0  417  970 1468 1672 1908 2053]
40,50,20,Mode,40,[   0  417  970 1510 1908 2053]
40,50,20,Median,40,[   0  417  970 1468 1672 1908 2053]
40,50,20,Mode,40,[   0  417  970 1510 1908 2053]
40,50,20,Median,40,[   0  417  970 1342 1479 1672 1908 2053]
40,50,20,Mode,40,[   0  417  970 1510 1908 2053]
40,50,20,Median,40,[   0  417  989 1342 1479 1672 1908 2053]
40,50,20,Mode,40,[   0  417  970 1510 1908 2053]
40,50,20,Median,40,[   0  417  771 1479 1672 1944 2053]
40,50,20,Mode,40,[   0  417  970 1510 1908 2053]
40,50,20,Median,40,[   0  417  989 1250 1490 1672 2053]
40,50,20,Mode,40,[   0  417  970 1250 1510 1908 2053]
