St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100  638 1642]
40,50,20,Mode,40,[   0  100  574 1642]
40,50,20,Median,40,[   0   95  553 1642]
40,50,20,Mode,40,[   0  100  574 1642]
40,50,20,Median,40,[   0   95  367  574 1642]
40,50,20,Mode,40,[   0  100  574 1642]
40,50,20,Median,40,[   0   95  367  574  859 1127 1642]
40,50,20,Mode,40,[   0  100  354  574  936 1140 1642]
40,50,20,Median,40,[   0   95  367  574  859 1127 1642]
40,50,20,Mode,40,[   0  100  354  574  936 1140 1642]
40,50,20,Median,40,[   0   95  354  574  859 1127 1642]
40,50,20,Mode,40,[   0  100  354  574  936 1140 1642]
40,50,20,Median,40,[   0   95  354  574  859 1127 1642]
40,50,20,Mode,40,[   0  100  354  574  936 1140 1642]
40,50,20,Median,40,[   0   95  354  574  859 1140 1642]
40,50,20,Mode,40,[   0  100  354  574  828 1080 1140 1642]
40,50,20,Median,40,[   0   95  354  574  859 1133 1642]
40,50,20,Mode,40,[   0  100  354  574  828 1080 1140 1642]
