St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1025 1180]
40,50,20,Mode,40,[   0 1122 1180]
40,50,20,Median,40,[   0  484  796 1025 1180]
40,50,20,Mode,40,[   0  505  796 1122 1180]
40,50,20,Median,40,[   0  286  796 1180]
40,50,20,Mode,40,[   0  271  796 1122 1180]
40,50,20,Median,40,[   0  286  796 1025 1122 1180]
40,50,20,Mode,40,[   0  271  796 1025 1122 1180]
40,50,20,Median,40,[   0  286  505  580  796 1025 1122 1180]
40,50,20,Mode,40,[   0  271  505  609  796 1025 1122 1180]
40,50,20,Median,40,[   0  286  505  580  796  911 1025 1122 1180]
40,50,20,Mode,40,[   0  271  505  609  796  911 1025 1122 1180]
40,50,20,Median,40,[   0  271  505  580  796  911 1025 1122 1180]
40,50,20,Mode,40,[   0  271  505  609  796  911 1025 1122 1180]
40,50,20,Median,40,[   0  271  505  580  796  911 1025 1122 1180]
40,50,20,Mode,40,[   0  271  505  609  796  911 1025 1122 1180]
40,50,20,Median,40,[   0  271  505  580  796  911 1025 1122 1180]
40,50,20,Mode,40,[   0  271  505  609  796  911 1025 1122 1180]
