St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1231 1810]
40,50,20,Mode,40,[   0   68 1402 1810]
40,50,20,Median,40,[   0  185 1306 1810]
40,50,20,Mode,40,[   0   68 1402 1810]
40,50,20,Median,40,[   0   68  512 1306 1810]
40,50,20,Mode,40,[   0   68  379 1402 1810]
40,50,20,Median,40,[   0   68  421 1054 1810]
40,50,20,Mode,40,[   0   68  379 1231 1810]
40,50,20,Median,40,[   0   68  421 1231 1810]
40,50,20,Mode,40,[   0   68  379 1231 1810]
40,50,20,Median,40,[   0   68  421 1231 1731 1810]
40,50,20,Mode,40,[   0   68  379 1231 1731 1810]
40,50,20,Median,40,[   0   68  180  421  645  922 1231 1731 1810]
40,50,20,Mode,40,[   0   68  185  379  645  922 1231 1731 1810]
40,50,20,Median,40,[   0   68  180  421  645  779 1231 1731 1810]
40,50,20,Mode,40,[   0   68  185  379  645  779 1231 1731 1810]
40,50,20,Median,40,[   0   68  180  470  645  779 1231 1731 1810]
40,50,20,Mode,40,[   0   68  185  379  470  645  779 1231 1731 1810]
