St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 2019]
40,50,20,Mode,40,[   0  686  753 2019]
40,50,20,Median,40,[   0  354  795 1387 2019]
40,50,20,Mode,40,[   0  342  753 1387 2019]
40,50,20,Median,40,[   0  342  686  987 2019]
40,50,20,Mode,40,[   0  342  753  989 2019]
40,50,20,Median,40,[   0  342  686 1387 1886 2019]
40,50,20,Mode,40,[   0  342  753  989 2019]
40,50,20,Median,40,[   0  191  365  719  987 1387 1886 2019]
40,50,20,Mode,40,[   0  191  342  753  989 2019]
40,50,20,Median,40,[   0  191  354  565  753  987 1387 1886 2019]
40,50,20,Mode,40,[   0  191  342  565  753  989 1387 1886 2019]
40,50,20,Median,40,[   0  191  354  565  753 1117 1387 1886 2019]
40,50,20,Mode,40,[   0  191  342  565  753  989 1387 1886 2019]
40,50,20,Median,40,[   0  191  354  565  753 1117 1387 1886 2019]
40,50,20,Mode,40,[   0  191  342  565  753  989 1387 1886 2019]
40,50,20,Median,40,[   0  191  354  565  683  753 1117 1886 2019]
40,50,20,Mode,40,[   0  191  342  565  686  753  989 2019]
