St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   84  914 1343]
40,50,20,Mode,40,[   0   78  924 1343]
40,50,20,Median,40,[   0   78  924 1343]
40,50,20,Mode,40,[   0   78  924 1343]
40,50,20,Median,40,[   0   78  924 1265 1343]
40,50,20,Mode,40,[   0   78  924 1265 1343]
40,50,20,Median,40,[   0   78  708  924 1265 1343]
40,50,20,Mode,40,[   0   78  539  708  924 1265 1343]
40,50,20,Median,40,[   0   78  708  924 1265 1343]
40,50,20,Mode,40,[   0   78  340  539  708  924 1265 1343]
40,50,20,Median,40,[   0   78  690  848  924 1265 1343]
40,50,20,Mode,40,[   0   78  340  539  708  769  924 1265 1343]
40,50,20,Median,40,[   0   78  340  641  711  914  970 1265 1343]
40,50,20,Mode,40,[   0   78  340  539  708  924  970 1265 1343]
40,50,20,Median,40,[   0   78  139  340  690  769  914  970 1265 1343]
40,50,20,Mode,40,[   0   78  139  340  539  708  769  924  970 1265 1343]
40,50,20,Median,40,[   0   78  139  340  449  539  711  914  970 1265 1343]
40,50,20,Mode,40,[   0   78  139  340  449  539  621  708  924  970 1265 1343]
