St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1634 2019]
40,50,20,Mode,40,[   0 1054 1175 2019]
40,50,20,Median,40,[   0  530 1054 2019]
40,50,20,Mode,40,[   0  686 1054 2019]
40,50,20,Median,40,[   0  330  686 2019]
40,50,20,Mode,40,[   0  330  686 2019]
40,50,20,Median,40,[   0  330  686 1244 2019]
40,50,20,Mode,40,[   0  330  686 1054 1175 2019]
40,50,20,Median,40,[   0  330  686 1244 2019]
40,50,20,Mode,40,[   0  330  686 1054 1175 1901 2019]
40,50,20,Median,40,[   0  330  686 1244 2019]
40,50,20,Mode,40,[   0  330  686 1054 1175 1901 2019]
40,50,20,Median,40,[   0  330  537 1244 2019]
40,50,20,Mode,40,[   0  330  530 1054 1175 1901 2019]
40,50,20,Median,40,[   0  330  537  925 1054 1244 2019]
40,50,20,Mode,40,[   0  330  530  925 1054 1175 1901 2019]
40,50,20,Median,40,[   0  330  537  925 1054 1244 1624 1697 2019]
40,50,20,Mode,40,[   0  330  530  925 1054 1175 1634 1697 1901 2019]
