St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 435 732 922]
40,50,20,Mode,40,[  0 532 732 922]
40,50,20,Median,40,[  0 313 473 732 922]
40,50,20,Mode,40,[  0 313 532 732 922]
40,50,20,Median,40,[  0 313 473 668 922]
40,50,20,Mode,40,[  0 732 829 922]
40,50,20,Median,40,[  0 313 451 532 829 922]
40,50,20,Mode,40,[  0 313 463 532 732 829 922]
40,50,20,Median,40,[  0 313 423 668 732 829 922]
40,50,20,Mode,40,[  0 313 387 668 732 829 922]
40,50,20,Median,40,[  0 313 387 463 532 668 732 829 922]
40,50,20,Mode,40,[  0 313 387 463 532 668 732 829 922]
40,50,20,Median,40,[  0 313 414 463 532 668 732 829 922]
40,50,20,Mode,40,[  0 313 387 463 532 668 732 829 922]
40,50,20,Median,40,[  0 313 414 463 532 668 732 829 922]
40,50,20,Mode,40,[  0 313 387 463 532 668 732 829 922]
40,50,20,Median,40,[  0 313 387 463 617 668 732 829 922]
40,50,20,Mode,40,[  0 313 387 463 617 668 732 829 922]
