St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 2179 2824]
40,50,20,Mode,40,[   0  494 2591 2824]
40,50,20,Median,40,[   0  494 1597 2293 2824]
40,50,20,Mode,40,[   0  494 1713 2591 2824]
40,50,20,Median,40,[   0   91  538 2293 2824]
40,50,20,Mode,40,[   0   91  494 1713 2591 2824]
40,50,20,Median,40,[   0   91  538 2173 2824]
40,50,20,Mode,40,[   0   91  494 2159 2824]
40,50,20,Median,40,[   0   91  528 2173 2824]
40,50,20,Mode,40,[   0   91  494 2159 2824]
40,50,20,Median,40,[   0   91  494 2178 2824]
40,50,20,Mode,40,[   0   91  494 2159 2824]
40,50,20,Median,40,[   0   91  494 2159 2824]
40,50,20,Mode,40,[   0   91  494 2159 2824]
40,50,20,Median,40,[   0   91  494  682  862 1411 2159 2337 2591 2824]
40,50,20,Mode,40,[   0   91  494  682  862 2159 2591 2824]
40,50,20,Median,40,[   0   91  494  682  862 1411 2159 2337 2591 2730 2824]
40,50,20,Mode,40,[   0   91  494  682  862 2159 2730 2824]
