St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1046]
40,50,20,Mode,40,[   0  209  806 1046]
40,50,20,Median,40,[   0  209  578 1046]
40,50,20,Mode,40,[   0  209  578 1046]
40,50,20,Median,40,[   0  209  578 1046]
40,50,20,Mode,40,[   0  209  578 1046]
40,50,20,Median,40,[   0  209  578 1046]
40,50,20,Mode,40,[   0  209  578 1046]
40,50,20,Median,40,[   0  209  578  735  806 1046]
40,50,20,Mode,40,[   0  209  578  735  806 1046]
40,50,20,Median,40,[   0  209  578  735  806 1046]
40,50,20,Mode,40,[   0  209  578  735  806 1046]
40,50,20,Median,40,[   0  209  296  562  633  735  806 1046]
40,50,20,Mode,40,[   0  209  578  735  806 1046]
40,50,20,Median,40,[   0  209  562  660  806 1046]
40,50,20,Mode,40,[   0  209  562  660  806 1046]
40,50,20,Median,40,[   0  209  578  660  806 1046]
40,50,20,Mode,40,[   0  209  296  352  578  660  735  806 1046]
