St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  788 1046]
40,50,20,Mode,40,[   0  508  722 1046]
40,50,20,Median,40,[   0  217  508 1046]
40,50,20,Mode,40,[   0  344  508  722 1046]
40,50,20,Median,40,[   0  152  344 1046]
40,50,20,Mode,40,[   0  152  344  508  722 1046]
40,50,20,Median,40,[   0  152  344  508  722  907 1046]
40,50,20,Mode,40,[   0  152  344  508  722  907 1046]
40,50,20,Median,40,[   0  152  344  508  610  788  915 1046]
40,50,20,Mode,40,[   0  152  344  508  654  722  907 1046]
40,50,20,Median,40,[   0  153  344  508  610  788  915 1046]
40,50,20,Mode,40,[   0  152  344  508  654  722  907 1046]
40,50,20,Median,40,[   0  152  344  508  610  788  907 1046]
40,50,20,Mode,40,[   0  152  344  508  654  722  907 1046]
40,50,20,Median,40,[   0  153  344  419  508  610  722  891 1046]
40,50,20,Mode,40,[   0  152  344  419  508  654  722  907 1046]
40,50,20,Median,40,[   0  152  344  419  508  722  828 1046]
40,50,20,Mode,40,[   0  152  344  419  508  654  722  828 1046]
