St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2957 4758]
40,50,20,Mode,40,[   0  784 2898 4758]
40,50,20,Median,40,[   0 2898 3902 4758]
40,50,20,Mode,40,[   0  784 2898 4758]
40,50,20,Median,40,[   0  356  784 2898 3902 4758]
40,50,20,Mode,40,[   0  524  784 2898 4758]
40,50,20,Median,40,[   0  356  784 2898 4135 4758]
40,50,20,Mode,40,[   0  524  784 2898 3902 4758]
40,50,20,Median,40,[   0  356  784 2898 4135 4758]
40,50,20,Mode,40,[   0  524  784 2898 3902 4758]
40,50,20,Median,40,[   0  284  784 2898 4135 4758]
40,50,20,Mode,40,[   0  284  784 2898 4758]
40,50,20,Median,40,[   0  317  784 2898 4129 4758]
40,50,20,Mode,40,[   0  524  784 2898 3902 4758]
40,50,20,Median,40,[   0  317  784 2898 4135 4758]
40,50,20,Mode,40,[   0  524  784  988 1938 2898 3902 4758]
40,50,20,Median,40,[   0  317  784 2898 4129 4758]
40,50,20,Mode,40,[   0  524  784  988 1938 2898 3902 4758]
