St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  717 1046]
40,50,20,Mode,40,[   0  210  533 1046]
40,50,20,Median,40,[   0  210  449  717 1046]
40,50,20,Mode,40,[   0  210  533  717 1046]
40,50,20,Median,40,[   0  210  385  533  717 1046]
40,50,20,Mode,40,[   0  210  533  717 1046]
40,50,20,Median,40,[   0   86  210  385  533  717 1046]
40,50,20,Mode,40,[   0   86  210  533  717 1046]
40,50,20,Median,40,[   0   86  210  385  533  717  786 1046]
40,50,20,Mode,40,[   0   86  210  533  717  823 1046]
40,50,20,Median,40,[   0   86  210  385  449  533  717  786 1046]
40,50,20,Mode,40,[   0   86  210  385  449  533  717  823 1046]
40,50,20,Median,40,[   0   86  210  385  449  533  659  717  786 1046]
40,50,20,Mode,40,[   0   86  210  385  449  533  659  823 1046]
40,50,20,Median,40,[   0   86  210  385  449  533  659  823 1046]
40,50,20,Mode,40,[   0   86  210  385  449  533  659  823 1046]
40,50,20,Median,40,[   0   86  210  385  449  533  659  823 1046]
40,50,20,Mode,40,[   0   86  210  385  449  533  659  823 1046]
