St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1666 2020]
40,50,20,Mode,40,[   0  216 1948 2020]
40,50,20,Median,40,[   0  216  559 1666 2020]
40,50,20,Mode,40,[   0  216  467 1948 2020]
40,50,20,Median,40,[   0  216  559 1598 1948 2020]
40,50,20,Mode,40,[   0  216  467 1598 1948 2020]
40,50,20,Median,40,[   0  216  480 1598 1948 2020]
40,50,20,Mode,40,[   0  216  818 1598 1948 2020]
40,50,20,Median,40,[   0  216  480 1666 1948 2020]
40,50,20,Mode,40,[   0  216  818 1598 1948 2020]
40,50,20,Median,40,[   0  216  610 1666 1948 2020]
40,50,20,Mode,40,[   0  216  610 1598 1948 2020]
40,50,20,Median,40,[   0  216  371  467 1666 1948 2020]
40,50,20,Mode,40,[   0  216  371  467  818 1598 1948 2020]
40,50,20,Median,40,[   0  216  371  467 1598 1948 2020]
40,50,20,Mode,40,[   0  216  371  467  818 1598 1948 2020]
40,50,20,Median,40,[   0  216  371  467 1598 1948 2020]
40,50,20,Mode,40,[   0  216  371  467  818 1598 1948 2020]
