St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  886 1327]
40,50,20,Mode,40,[   0  163 1222 1327]
40,50,20,Median,40,[   0  109  719 1185 1327]
40,50,20,Mode,40,[   0  163  719 1222 1327]
40,50,20,Median,40,[   0  109  482  804 1185 1327]
40,50,20,Mode,40,[   0  163  580 1222 1327]
40,50,20,Median,40,[   0  719  876 1185 1327]
40,50,20,Mode,40,[   0  163  719  870 1222 1327]
40,50,20,Median,40,[   0   63  163  719  876 1185 1327]
40,50,20,Mode,40,[   0   63  163  719  870 1222 1327]
40,50,20,Median,40,[   0   63  163  719  876 1222 1327]
40,50,20,Mode,40,[   0   63  163  719  870 1222 1327]
40,50,20,Median,40,[   0   63  163  449  580  719  876 1064 1222 1327]
40,50,20,Mode,40,[   0   63  163  449  580  719  870 1222 1327]
40,50,20,Median,40,[   0   63  114  249  449  580  719  876 1064 1222 1327]
40,50,20,Mode,40,[   0   63  163  249  449  580  719  870 1222 1327]
40,50,20,Median,40,[   0   63  114  249  449  580  719  870  962 1222 1327]
40,50,20,Mode,40,[   0   63  163  249  449  580  719  870  962 1222 1327]
