St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1046]
40,50,20,Mode,40,[   0  411  665 1046]
40,50,20,Median,40,[   0  247  504 1046]
40,50,20,Mode,40,[   0  411 1046]
40,50,20,Median,40,[   0  247  474  665  954 1046]
40,50,20,Mode,40,[   0  411  665  867 1046]
40,50,20,Median,40,[   0  158  280  474  665  954 1046]
40,50,20,Mode,40,[   0  322  411  665  867 1046]
40,50,20,Median,40,[   0  158  280  474  665  867  988 1046]
40,50,20,Mode,40,[   0  322  411  665  867  988 1046]
40,50,20,Median,40,[   0  158  280  411  495  665  867  988 1046]
40,50,20,Mode,40,[   0  322  411  665  867  988 1046]
40,50,20,Median,40,[   0  158  280  411  495  665  867  988 1046]
40,50,20,Mode,40,[   0  322  411  665  867  988 1046]
40,50,20,Median,40,[   0  158  280  411  495  665  867  988 1046]
40,50,20,Mode,40,[   0  322  411  665  867  988 1046]
40,50,20,Median,40,[   0  158  280  411  474  525  665  867  988 1046]
40,50,20,Mode,40,[   0  158  322  411  474  525  665  867  988 1046]
