St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1677 2211]
40,50,20,Mode,40,[   0  500 1662 2211]
40,50,20,Median,40,[   0 1128 1881 2211]
40,50,20,Mode,40,[   0  500  958 2211]
40,50,20,Median,40,[   0  500  958 1391 2211]
40,50,20,Mode,40,[   0  500  958 2211]
40,50,20,Median,40,[   0  500  958 1391 2211]
40,50,20,Mode,40,[   0  500  958 2211]
40,50,20,Median,40,[   0  958 1328 1662 1930 2211]
40,50,20,Mode,40,[   0  958 1328 1662 2211]
40,50,20,Median,40,[   0  958 1328 1662 1898 2059 2211]
40,50,20,Mode,40,[   0  500  958 1328 1662 2059 2211]
40,50,20,Median,40,[   0  500  943 1183 1339 1662 1898 2059 2211]
40,50,20,Mode,40,[   0  500  958 1183 1328 1662 2059 2211]
40,50,20,Median,40,[   0  500  561  958 1183 1339 1662 1898 2059 2211]
40,50,20,Mode,40,[   0  500  561  958 1183 1328 1662 2059 2211]
40,50,20,Median,40,[   0  500  561  950 1078 1183 1339 1662 1898 2059 2211]
40,50,20,Mode,40,[   0  500  561  958 1078 1183 1328 1662 2059 2211]
