St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 2017]
40,50,20,Mode,40,[   0  759 2017]
40,50,20,Median,40,[   0   73  713 2017]
40,50,20,Mode,40,[   0   73  759 2017]
40,50,20,Median,40,[   0   73  677 1348 1669 2017]
40,50,20,Mode,40,[   0   73  759 2017]
40,50,20,Median,40,[   0   73  677 1565 1765 2017]
40,50,20,Mode,40,[   0   73  759 1573 1765 2017]
40,50,20,Median,40,[   0   73  535 1565 1765 2017]
40,50,20,Mode,40,[   0   73  535 1573 1765 2017]
40,50,20,Median,40,[   0   73  535 1573 1765 2017]
40,50,20,Mode,40,[   0   73  535 1573 1765 2017]
40,50,20,Median,40,[   0   73  257  535 1573 1765 2017]
40,50,20,Mode,40,[   0   73  257  535 1573 1765 2017]
40,50,20,Median,40,[   0   73  257  535 1573 1749 1818 2017]
40,50,20,Mode,40,[   0   73  257  535 1573 1765 1818 2017]
40,50,20,Median,40,[   0   73  246  535  677  759 1573 1749 1818 2017]
40,50,20,Mode,40,[   0  153  535  677  759 1573 1765 1818 2017]
