St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466  796 1327]
40,50,20,Mode,40,[   0  466  704 1327]
40,50,20,Median,40,[   0  114  532  914 1327]
40,50,20,Mode,40,[   0  154  466  796 1327]
40,50,20,Median,40,[   0  114  466  704 1001 1327]
40,50,20,Mode,40,[   0  154  466  704  914 1327]
40,50,20,Median,40,[   0  466  704  914 1160 1327]
40,50,20,Mode,40,[   0  154  466  704  914 1160 1327]
40,50,20,Median,40,[   0  114  382  480  704  914 1160 1327]
40,50,20,Mode,40,[   0  382  466  704  914 1160 1327]
40,50,20,Median,40,[   0  114  382  480  692  796  914 1160 1327]
40,50,20,Mode,40,[   0  382  466  704  796  914 1160 1327]
40,50,20,Median,40,[   0  114  382  480  692  796  914 1001 1327]
40,50,20,Mode,40,[   0  382  466  704  796  914 1001 1327]
40,50,20,Median,40,[   0  382  466  554  704  796  914 1001 1327]
40,50,20,Mode,40,[   0  382  466  532  704  796  914 1001 1327]
40,50,20,Median,40,[   0  382  466  554  704  796  914 1001 1327]
40,50,20,Mode,40,[   0  382  466  532  704  796  914 1001 1327]
