St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2028 2554]
40,50,20,Mode,40,[   0 2230 2554]
40,50,20,Median,40,[   0  237 2028 2554]
40,50,20,Mode,40,[   0  237 2230 2554]
40,50,20,Median,40,[   0  237  771 1286 2223 2554]
40,50,20,Mode,40,[   0  237  771 1286 2230 2554]
40,50,20,Median,40,[   0  237  771 1286 2228 2554]
40,50,20,Mode,40,[   0  237  771 1286 2230 2554]
40,50,20,Median,40,[   0  237  771 1286 1675 2020 2230 2554]
40,50,20,Mode,40,[   0  237  771 1286 1723 2028 2230 2554]
40,50,20,Median,40,[   0  141  443  771 1286 1675 2012 2230 2554]
40,50,20,Mode,40,[   0  237  771 1286 1723 2028 2230 2554]
40,50,20,Median,40,[   0  443 1132 1286 1675 2020 2230 2554]
40,50,20,Mode,40,[   0  237  771 1132 1286 1723 2028 2230 2554]
40,50,20,Median,40,[   0  237  771 1132 1286 1675 2020 2230 2554]
40,50,20,Mode,40,[   0  237  771 1132 1286 1723 2028 2230 2554]
40,50,20,Median,40,[   0  237  771 1132 1286 1675 2008 2229 2554]
40,50,20,Mode,40,[   0  237  771 1132 1286 1723 2028 2230 2554]
