St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 1327]
40,50,20,Mode,40,[   0  146 1327]
40,50,20,Median,40,[   0  146  662 1167 1327]
40,50,20,Mode,40,[   0  146 1327]
40,50,20,Median,40,[   0  146  519  739 1167 1327]
40,50,20,Mode,40,[   0  146  519  707 1327]
40,50,20,Median,40,[   0  146  519  739 1093 1205 1327]
40,50,20,Mode,40,[   0  146  519  707 1093 1201 1327]
40,50,20,Median,40,[   0  519  739 1093 1205 1327]
40,50,20,Mode,40,[   0  146  200  519 1093 1201 1327]
40,50,20,Median,40,[   0  519  707  820 1093 1205 1327]
40,50,20,Mode,40,[   0  146  200  519  707  820 1093 1201 1327]
40,50,20,Median,40,[   0  104  173  388  519  707  820 1093 1205 1327]
40,50,20,Mode,40,[   0  104  146  388  519  707  820 1093 1201 1327]
40,50,20,Median,40,[   0  104  146  200  519  707  820 1093 1205 1327]
40,50,20,Mode,40,[   0  104  146  200  519  707  820 1093 1201 1327]
40,50,20,Median,40,[   0  104  146  200  519  707  820 1093 1201 1327]
40,50,20,Mode,40,[   0  104  146  200  519  707  820 1093 1201 1327]
