St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1405 1810]
40,50,20,Mode,40,[   0  102 1651 1810]
40,50,20,Median,40,[   0  419 1023 1610 1810]
40,50,20,Mode,40,[   0  102 1023 1651 1810]
40,50,20,Median,40,[   0  289 1298 1651 1810]
40,50,20,Mode,40,[   0  102  577 1298 1651 1810]
40,50,20,Median,40,[   0  102 1362 1651 1810]
40,50,20,Mode,40,[   0  102  577 1298 1651 1810]
40,50,20,Median,40,[   0  102  667 1064 1651 1810]
40,50,20,Mode,40,[   0  102  419 1298 1651 1810]
40,50,20,Median,40,[   0  102  637 1064 1651 1810]
40,50,20,Mode,40,[   0  102  577  816 1023 1298 1651 1810]
40,50,20,Median,40,[   0  102  417  855 1064 1651 1810]
40,50,20,Mode,40,[   0  102  658  816 1023 1298 1651 1810]
40,50,20,Median,40,[   0  102  855 1064 1298 1405 1651 1810]
40,50,20,Mode,40,[   0  102  658  816 1023 1298 1362 1651 1810]
40,50,20,Median,40,[   0  102 1298 1405 1651 1810]
40,50,20,Mode,40,[   0  102  658  816 1023 1109 1298 1362 1651 1810]
