St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 1711 2211]
40,50,20,Mode,40,[   0  917 2004 2211]
40,50,20,Median,40,[   0  473 1060 1802 2211]
40,50,20,Mode,40,[   0  164  917 2004 2211]
40,50,20,Median,40,[   0  473 2004 2211]
40,50,20,Mode,40,[   0  164  917 2004 2211]
40,50,20,Median,40,[   0  164  504 1059 2004 2211]
40,50,20,Mode,40,[   0  164  641 2004 2211]
40,50,20,Median,40,[   0  164  504  955 1163 2004 2211]
40,50,20,Mode,40,[   0  164  641  917 1339 1644 2004 2211]
40,50,20,Median,40,[   0  164  476  917 1060 1339 1644 2004 2211]
40,50,20,Mode,40,[   0  164  641  917 1060 1339 1644 2004 2211]
40,50,20,Median,40,[   0  164  473  641  917 1060 1339 1644 2004 2211]
40,50,20,Mode,40,[   0  164  473  641  917 1060 1339 1644 2004 2211]
40,50,20,Median,40,[   0  164  641  917 1060 1339 1644 1898 2004 2211]
40,50,20,Mode,40,[   0  164  641  917 1060 1339 1644 1898 2004 2211]
40,50,20,Median,40,[   0  164  473  641  917 1060 1339 1528 1644 1898 2004 2211]
40,50,20,Mode,40,[   0  164  473  641  917 1060 1339 1528 1644 1898 2004 2211]
