St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1709 2189]
40,50,20,Mode,40,[   0  532 1556 2189]
40,50,20,Median,40,[   0 1114 1857 2189]
40,50,20,Mode,40,[   0  532 1307 1556 2189]
40,50,20,Median,40,[   0 1055 1556 2189]
40,50,20,Mode,40,[   0  532  935 1556 2189]
40,50,20,Median,40,[   0  330 1055 1556 2189]
40,50,20,Mode,40,[   0  330 1556 2189]
40,50,20,Median,40,[   0  330 1054 1348 1604 1953 2189]
40,50,20,Mode,40,[   0  330 1307 1556 2189]
40,50,20,Median,40,[   0  330 1054 1348 1604 1953 2189]
40,50,20,Mode,40,[   0  330 1307 1556 2189]
40,50,20,Median,40,[   0  330 1556 1709 2189]
40,50,20,Mode,40,[   0  330 1556 1709 1953 2189]
40,50,20,Median,40,[   0  330  532  638 1054 1556 1709 2189]
40,50,20,Mode,40,[   0  532  638 1556 1709 1953 2189]
40,50,20,Median,40,[   0  330  532  638  935 1066 1556 1709 2189]
40,50,20,Mode,40,[   0  330  532  638  935 1056 1307 1556 1709 1953 2189]
