St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 292 783 922]
40,50,20,Mode,40,[  0 850 922]
40,50,20,Median,40,[  0 239 482 797 922]
40,50,20,Mode,40,[  0 239 482 850 922]
40,50,20,Median,40,[  0 239 482 838 922]
40,50,20,Mode,40,[  0 239 482 850 922]
40,50,20,Median,40,[  0 239 482 838 922]
40,50,20,Mode,40,[  0 239 482 850 922]
40,50,20,Median,40,[  0 239 482 573 677 838 922]
40,50,20,Mode,40,[  0 239 482 573 669 850 922]
40,50,20,Median,40,[  0 239 292 482 573 677 838 922]
40,50,20,Mode,40,[  0 239 292 482 573 669 850 922]
40,50,20,Median,40,[  0 239 292 482 573 669 850 922]
40,50,20,Mode,40,[  0 239 292 482 573 669 850 922]
40,50,20,Median,40,[  0 239 292 482 573 669 850 922]
40,50,20,Mode,40,[  0 239 292 482 573 669 850 922]
40,50,20,Median,40,[  0 239 292 482 573 669 850 922]
40,50,20,Mode,40,[  0 239 292 482 573 669 850 922]
