St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1512 1911]
40,50,20,Mode,40,[   0  923 1373 1911]
40,50,20,Median,40,[   0  324  923 1578 1911]
40,50,20,Mode,40,[   0  522  923 1373 1911]
40,50,20,Median,40,[   0  324  923 1799 1911]
40,50,20,Mode,40,[   0  522  923 1799 1911]
40,50,20,Median,40,[   0  486  923 1799 1911]
40,50,20,Mode,40,[   0   43  522  923 1799 1911]
40,50,20,Median,40,[   0  486 1193 1407 1799 1911]
40,50,20,Mode,40,[   0   43  522 1193 1373 1799 1911]
40,50,20,Median,40,[   0  486 1155 1373 1799 1911]
40,50,20,Mode,40,[   0  522 1193 1373 1512 1799 1911]
40,50,20,Median,40,[   0   43  250  486 1193 1373 1799 1911]
40,50,20,Mode,40,[   0   43  250  522 1193 1373 1512 1799 1911]
40,50,20,Median,40,[   0   43  250  486  882 1042 1193 1373 1799 1911]
40,50,20,Mode,40,[   0   43  250  522 1042 1193 1373 1512 1799 1911]
40,50,20,Median,40,[   0   43  250  486  726 1042 1193 1373 1799 1911]
40,50,20,Mode,40,[   0   43  250  522  726 1042 1193 1373 1512 1799 1911]
