St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 1946 2554]
40,50,20,Mode,40,[   0 1229 2554]
40,50,20,Median,40,[   0  773 2119 2554]
40,50,20,Mode,40,[   0  869 2083 2554]
40,50,20,Median,40,[   0  773 1632 2177 2554]
40,50,20,Mode,40,[   0  869 1568 2083 2554]
40,50,20,Median,40,[   0  862 1283 1650 2177 2554]
40,50,20,Mode,40,[   0  869 1568 2083 2554]
40,50,20,Median,40,[   0  448  862 1283 1597 1946 2226 2554]
40,50,20,Mode,40,[   0  869 1568 2083 2308 2554]
40,50,20,Median,40,[   0  448  862 1283 1568 1845 2266 2554]
40,50,20,Mode,40,[   0  869 1568 1946 2083 2308 2554]
40,50,20,Median,40,[   0  448 1283 1568 1845 2266 2554]
40,50,20,Mode,40,[   0  869  973 1568 1946 2083 2308 2554]
40,50,20,Median,40,[   0  298  491  773 1283 1568 1845 2266 2554]
40,50,20,Mode,40,[   0  298  491  869 1568 1946 2083 2308 2554]
40,50,20,Median,40,[   0  298  491 1283 1568 1696 1845 2308 2554]
40,50,20,Mode,40,[   0  298  491  869  973 1568 1946 2083 2308 2554]
