St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1861 2812]
40,50,20,Mode,40,[   0  987 2812]
40,50,20,Median,40,[   0  603 1725 2301 2812]
40,50,20,Mode,40,[   0  987 1861 2270 2812]
40,50,20,Median,40,[   0  443  893 1725 2301 2812]
40,50,20,Mode,40,[   0  222  987 1861 2270 2812]
40,50,20,Median,40,[   0  443  893 1435 1861 2301 2812]
40,50,20,Mode,40,[   0  222  987 1435 1861 2270 2812]
40,50,20,Median,40,[   0  222  470 1861 2301 2812]
40,50,20,Mode,40,[   0  222  987 1435 1861 2270 2812]
40,50,20,Median,40,[   0  222  470  987 1435 1861 2301 2812]
40,50,20,Mode,40,[   0  222  804 1435 1861 2270 2812]
40,50,20,Median,40,[   0  222  470  987 1435 1861 2301 2613 2812]
40,50,20,Mode,40,[   0  222  804 1435 1861 2270 2613 2812]
40,50,20,Median,40,[   0  222  987 1435 1861 2301 2613 2812]
40,50,20,Mode,40,[   0  222  804 1435 1861 2270 2613 2812]
40,50,20,Median,40,[   0  222  987 1435 1861 2301 2613 2812]
40,50,20,Mode,40,[   0  222  804 1435 1861 2270 2613 2812]
