St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  92 779 969]
40,50,20,Mode,40,[  0  92 886 969]
40,50,20,Median,40,[  0  92 494 782 969]
40,50,20,Mode,40,[  0  92 483 886 969]
40,50,20,Median,40,[  0  92 782 969]
40,50,20,Mode,40,[  0  92 483 683 886 969]
40,50,20,Median,40,[  0  92 356 779 886 969]
40,50,20,Mode,40,[  0  92 483 782 886 969]
40,50,20,Median,40,[  0  92 176 779 886 969]
40,50,20,Mode,40,[  0  92 176 483 782 886 969]
40,50,20,Median,40,[  0  92 176 782 886 969]
40,50,20,Mode,40,[  0  92 176 483 782 886 969]
40,50,20,Median,40,[  0  92 176 483 577 683 782 886 969]
40,50,20,Mode,40,[  0  92 176 483 579 683 782 886 969]
40,50,20,Median,40,[  0  92 176 483 577 683 782 886 969]
40,50,20,Mode,40,[  0  92 176 483 579 683 782 886 969]
40,50,20,Median,40,[  0  92 176 483 577 683 782 886 969]
40,50,20,Mode,40,[  0  92 176 483 579 683 782 886 969]
