St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 280 752 969]
40,50,20,Mode,40,[  0  60 969]
40,50,20,Median,40,[  0  60 437 752 969]
40,50,20,Mode,40,[  0  60 465 969]
40,50,20,Median,40,[  0  60 742 923 969]
40,50,20,Mode,40,[  0  60 465 793 923 969]
40,50,20,Median,40,[  0  60 684 759 923 969]
40,50,20,Mode,40,[  0  60 465 793 923 969]
40,50,20,Median,40,[  0  60 301 684 759 923 969]
40,50,20,Mode,40,[  0  60 465 793 923 969]
40,50,20,Median,40,[  0  60 148 684 759 923 969]
40,50,20,Mode,40,[  0  60 148 465 793 923 969]
40,50,20,Median,40,[  0  60 148 438 589 684 759 923 969]
40,50,20,Mode,40,[  0  60 148 465 580 684 793 923 969]
40,50,20,Median,40,[  0  60 148 301 394 465 589 684 759 923 969]
40,50,20,Mode,40,[  0  60 148 301 394 465 580 923 969]
40,50,20,Median,40,[  0  60 148 301 394 465 589 684 752 793 923 969]
40,50,20,Mode,40,[  0  60 148 301 394 465 580 684 752 793 923 969]
