St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 3353]
40,50,20,Mode,40,[   0 1084 3353]
40,50,20,Median,40,[   0  703 1229 3353]
40,50,20,Mode,40,[   0  716 1084 3353]
40,50,20,Median,40,[   0  703 1229 3284 3353]
40,50,20,Mode,40,[   0  716 1084 3284 3353]
40,50,20,Median,40,[   0  716 1229 3284 3353]
40,50,20,Mode,40,[   0  716 1084 3284 3353]
40,50,20,Median,40,[   0  716 1090 3284 3353]
40,50,20,Mode,40,[   0  716 1084 3284 3353]
40,50,20,Median,40,[   0  716 1090 3284 3353]
40,50,20,Mode,40,[   0  716 1084 3284 3353]
40,50,20,Median,40,[   0  716 1090 2250 2525 3284 3353]
40,50,20,Mode,40,[   0  716 1084 2250 2525 3284 3353]
40,50,20,Median,40,[   0  716 1090 2250 2525 3284 3353]
40,50,20,Mode,40,[   0  135  298  716 1084 2250 2525 3284 3353]
40,50,20,Median,40,[   0  716 1084 1229 1460 2250 2525 2783 3284 3353]
40,50,20,Mode,40,[   0  135  298  716 1084 1229 1380 2250 2525 3284 3353]
