St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1116 1327]
40,50,20,Mode,40,[   0 1198 1327]
40,50,20,Median,40,[   0  368  790 1198 1327]
40,50,20,Mode,40,[   0  368  790 1198 1327]
40,50,20,Median,40,[   0   73 1198 1327]
40,50,20,Mode,40,[   0   73  368  790 1198 1327]
40,50,20,Median,40,[   0   73 1198 1327]
40,50,20,Mode,40,[   0   73  368  790 1198 1327]
40,50,20,Median,40,[   0   73  368  790 1198 1327]
40,50,20,Mode,40,[   0   73  368  790 1198 1327]
40,50,20,Median,40,[   0   73  368  790 1198 1327]
40,50,20,Mode,40,[   0   73  368  790 1198 1327]
40,50,20,Median,40,[   0   73  368  790 1198 1253 1327]
40,50,20,Mode,40,[   0   73  368  790 1198 1253 1327]
40,50,20,Median,40,[   0   73  368  414  486  790 1198 1253 1327]
40,50,20,Mode,40,[   0   73  368  414  486  790 1198 1253 1327]
40,50,20,Median,40,[   0   73  368  414  486  849 1198 1253 1327]
40,50,20,Mode,40,[   0   73  368  414  486  849 1064 1198 1253 1327]
