St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 3111 4758]
40,50,20,Mode,40,[   0 1209 2803 4758]
40,50,20,Median,40,[   0  863 3994 4758]
40,50,20,Mode,40,[   0 1985 3866 4758]
40,50,20,Median,40,[   0  828 2863 4758]
40,50,20,Mode,40,[   0 1985 2803 3866 4758]
40,50,20,Median,40,[   0  828 3824 4481 4758]
40,50,20,Mode,40,[   0 1985 2803 3866 4465 4758]
40,50,20,Median,40,[   0  568 3824 4481 4758]
40,50,20,Mode,40,[   0  568 1985 2803 3866 4465 4758]
40,50,20,Median,40,[   0  568 1975 2226 3824 4481 4758]
40,50,20,Mode,40,[   0  568 1985 2095 2803 3866 4465 4758]
40,50,20,Median,40,[   0  828 1209 1985 2263 3824 4481 4758]
40,50,20,Mode,40,[   0  808 1209 1985 2263 2803 3866 4465 4758]
40,50,20,Median,40,[   0  828 1209 1985 2263 3866 4481 4758]
40,50,20,Mode,40,[   0  808 1209 1985 2263 2803 3866 4465 4758]
40,50,20,Median,40,[   0  828 1209 1975 2226 3866 4481 4758]
40,50,20,Mode,40,[   0  808 1209 1985 2095 2738 3866 4465 4758]
