St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  950 2146 2812]
40,50,20,Mode,40,[   0 1261 2146 2812]
40,50,20,Median,40,[   0  339 2146 2812]
40,50,20,Mode,40,[   0  321 2146 2812]
40,50,20,Median,40,[   0  339 2470 2812]
40,50,20,Mode,40,[   0  321 2146 2812]
40,50,20,Median,40,[   0  339 2470 2812]
40,50,20,Mode,40,[   0  321 2146 2812]
40,50,20,Median,40,[   0  321  950 1261 2470 2812]
40,50,20,Mode,40,[   0  321  950 1261 2146 2812]
40,50,20,Median,40,[   0  551  950 1261 2470 2812]
40,50,20,Mode,40,[   0  551  950 1261 2146 2812]
40,50,20,Median,40,[   0  551  950 1261 1527 2369 2812]
40,50,20,Mode,40,[   0  551  950 1261 2146 2812]
40,50,20,Median,40,[   0  551  950 1261 1936 2146 2369 2812]
40,50,20,Mode,40,[   0  551  950 1261 1936 2146 2812]
40,50,20,Median,40,[   0  551  950 1261 2003 2146 2812]
40,50,20,Mode,40,[   0  551  950 1261 1936 2146 2812]
