St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1593 2019]
40,50,20,Mode,40,[   0  634 1646 2019]
40,50,20,Median,40,[   0  336 1593 2019]
40,50,20,Mode,40,[   0  634 1132 1646 2019]
40,50,20,Median,40,[   0  336 1593 1819 2019]
40,50,20,Mode,40,[   0  634 1132 1646 1819 2019]
40,50,20,Median,40,[   0 1132 1593 1819 2019]
40,50,20,Mode,40,[   0   56  634 1132 1646 1819 2019]
40,50,20,Median,40,[   0 1132 1593 1819 2019]
40,50,20,Mode,40,[   0   56  634 1132 1646 1819 2019]
40,50,20,Median,40,[   0 1438 1593 1819 2019]
40,50,20,Mode,40,[   0   56  634 1132 1646 1819 2019]
40,50,20,Median,40,[   0   87 1438 1593 1819 2019]
40,50,20,Mode,40,[   0  336  634 1132 1646 1819 2019]
40,50,20,Median,40,[   0   87 1438 1593 1803 2019]
40,50,20,Mode,40,[   0   56  336  634 1132 1646 1819 1935 2019]
40,50,20,Median,40,[   0   87 1106 1216 1438 1593 1803 2019]
40,50,20,Mode,40,[   0   56  336  634 1132 1646 1819 1935 2019]
