St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1276 1642]
40,50,20,Mode,40,[   0 1562 1642]
40,50,20,Median,40,[   0   53 1317 1642]
40,50,20,Mode,40,[   0   53 1562 1642]
40,50,20,Median,40,[   0   53  726 1088 1358 1642]
40,50,20,Mode,40,[   0   53  795 1198 1562 1642]
40,50,20,Median,40,[   0   53  503  795 1109 1642]
40,50,20,Mode,40,[   0   53  503  795 1198 1562 1642]
40,50,20,Median,40,[   0   53  503  743 1276 1562 1642]
40,50,20,Mode,40,[   0   53  503  795 1122 1562 1642]
40,50,20,Median,40,[   0   53  503  743  954 1317 1562 1642]
40,50,20,Mode,40,[   0   53  503  795  954 1198 1358 1562 1642]
40,50,20,Median,40,[   0   53  303  518  743  954 1317 1562 1642]
40,50,20,Mode,40,[   0   53  350  503  795  954 1198 1358 1562 1642]
40,50,20,Median,40,[   0   53  303  725  795  954 1562 1642]
40,50,20,Mode,40,[   0   53  350  725  795  954 1198 1358 1562 1642]
40,50,20,Median,40,[   0   53  303  725  795  954 1122 1198 1358 1562 1642]
40,50,20,Mode,40,[   0   53  350  725  795  954 1122 1198 1358 1562 1642]
