St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1046]
40,50,20,Mode,40,[   0  266  965 1046]
40,50,20,Median,40,[   0  310  965 1046]
40,50,20,Mode,40,[   0  266  965 1046]
40,50,20,Median,40,[   0  266  965 1046]
40,50,20,Mode,40,[   0  266  965 1046]
40,50,20,Median,40,[   0  266  310  464  965 1046]
40,50,20,Mode,40,[   0  266  310  464  965 1046]
40,50,20,Median,40,[   0  266  310  464  721  819  969 1046]
40,50,20,Mode,40,[   0  266  310  464  895  965 1046]
40,50,20,Median,40,[   0  184  266  310  464  721  819  969 1046]
40,50,20,Mode,40,[   0  184  266  310  464  895  965 1046]
40,50,20,Median,40,[   0  184  266  310  464  721  788  965 1046]
40,50,20,Mode,40,[   0  184  266  310  464  721  788  965 1046]
40,50,20,Median,40,[   0  184  266  310  362  464  721  788  969 1046]
40,50,20,Mode,40,[   0  184  266  310  362  464  721  788  965 1046]
40,50,20,Median,40,[   0  184  266  310  362  464  721  788  965 1046]
40,50,20,Mode,40,[   0  184  266  310  362  464  721  788  965 1046]
