St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1659 2554]
40,50,20,Mode,40,[   0  350 1899 2554]
40,50,20,Median,40,[   0  350 1899 2554]
40,50,20,Mode,40,[   0  350 1899 2554]
40,50,20,Median,40,[   0  350 1973 2554]
40,50,20,Mode,40,[   0  350 1659 1899 2554]
40,50,20,Median,40,[   0  350  904 1324 1899 2326 2554]
40,50,20,Mode,40,[   0  350 1899 2367 2554]
40,50,20,Median,40,[   0  350  904 1292 1659 1899 2326 2554]
40,50,20,Mode,40,[   0  350 1659 1899 2367 2554]
40,50,20,Median,40,[   0  350  797 1324 1659 1899 2326 2554]
40,50,20,Mode,40,[   0  350  773  976 1659 1899 2367 2554]
40,50,20,Median,40,[   0  350  775  979 1324 1659 1899 2326 2554]
40,50,20,Mode,40,[   0  350  773  976 1659 1899 2367 2554]
40,50,20,Median,40,[   0  350  775  976 1226 1353 1659 1899 2326 2554]
40,50,20,Mode,40,[   0  350  773  976 1226 1353 1659 1899 2367 2554]
40,50,20,Median,40,[   0  350  775  976 1226 1338 1659 1899 2217 2554]
40,50,20,Mode,40,[   0  350  773  976 1226 1353 1659 1899 2217 2554]
