St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1270 1632]
40,50,20,Mode,40,[   0  592 1332 1632]
40,50,20,Median,40,[   0  586  936 1316 1632]
40,50,20,Mode,40,[   0  592  937 1332 1632]
40,50,20,Median,40,[   0  592  936 1316 1632]
40,50,20,Mode,40,[   0  345  592  937 1332 1632]
40,50,20,Median,40,[   0  592  936 1220 1332 1632]
40,50,20,Mode,40,[   0  592  937 1220 1332 1632]
40,50,20,Median,40,[   0  592  936 1220 1332 1632]
40,50,20,Mode,40,[   0  592  937 1220 1332 1632]
40,50,20,Median,40,[   0  592  936 1220 1332 1632]
40,50,20,Mode,40,[   0  592  937 1220 1332 1632]
40,50,20,Median,40,[   0  592  936 1220 1332 1632]
40,50,20,Mode,40,[   0  592  937 1220 1332 1632]
40,50,20,Median,40,[   0  592  936 1220 1332 1632]
40,50,20,Mode,40,[   0  495  592  937 1220 1332 1632]
40,50,20,Median,40,[   0  500  592  936 1220 1332 1394 1632]
40,50,20,Mode,40,[   0  495  592  937 1220 1332 1394 1632]
