St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  903 1249]
40,50,20,Mode,40,[   0  216  903 1249]
40,50,20,Median,40,[   0  216  767  944 1249]
40,50,20,Mode,40,[   0  216  767 1249]
40,50,20,Median,40,[   0   99  217  767  944 1249]
40,50,20,Mode,40,[   0   99  216  767 1249]
40,50,20,Median,40,[   0   99  217  767  903  994 1249]
40,50,20,Mode,40,[   0   99  216  767  903  994 1249]
40,50,20,Median,40,[   0   99  217  767  944 1249]
40,50,20,Mode,40,[   0   99  216  767 1094 1249]
40,50,20,Median,40,[   0   99  217  767  904  994 1178 1249]
40,50,20,Mode,40,[   0   99  216  767  903  994 1249]
40,50,20,Median,40,[   0   99  217  767  904  994 1178 1249]
40,50,20,Mode,40,[   0   99  216  767  903  994 1249]
40,50,20,Median,40,[   0   99  217  767  904  994 1178 1249]
40,50,20,Mode,40,[   0   99  216  767  903  994 1249]
40,50,20,Median,40,[   0   99  217  767  904  994 1178 1249]
40,50,20,Mode,40,[   0   99  216  767  903  994 1249]
