St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1623 2211]
40,50,20,Mode,40,[   0  315 2211]
40,50,20,Median,40,[   0  291  866 2211]
40,50,20,Mode,40,[   0  315  866 2211]
40,50,20,Median,40,[   0  291 1386 1782 2211]
40,50,20,Mode,40,[   0  315 1386 1725 2211]
40,50,20,Median,40,[   0  291  648 1405 1782 2211]
40,50,20,Mode,40,[   0  315  723  866 1386 1725 2211]
40,50,20,Median,40,[   0   77  315 1425 1782 2211]
40,50,20,Mode,40,[   0   77  315  866 1009 1386 1725 2211]
40,50,20,Median,40,[   0   77  315 1425 1782 2100 2211]
40,50,20,Mode,40,[   0   77  315  866 1009 1386 1725 2100 2211]
40,50,20,Median,40,[   0   77  648 1425 1782 2211]
40,50,20,Mode,40,[   0   77  315  723  866 1009 1386 1725 2100 2211]
40,50,20,Median,40,[   0   77  654 1425 1782 2211]
40,50,20,Mode,40,[   0   77  315  548  723  866 1009 1386 1725 2100 2211]
40,50,20,Median,40,[   0   77  654 1009 1425 1782 2100 2211]
40,50,20,Mode,40,[   0   77  315  548  723  866 1009 1386 1725 2100 2211]
