St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  950 1180]
40,50,20,Mode,40,[   0  164 1085 1180]
40,50,20,Median,40,[   0  212  659 1085 1180]
40,50,20,Mode,40,[   0  164  659 1085 1180]
40,50,20,Median,40,[   0  164  382  659 1085 1180]
40,50,20,Mode,40,[   0  164  301  659 1085 1180]
40,50,20,Median,40,[   0  164  737 1180]
40,50,20,Mode,40,[   0  301  737 1180]
40,50,20,Median,40,[   0  164  555  713  826 1085 1180]
40,50,20,Mode,40,[   0  301  600 1085 1180]
40,50,20,Median,40,[   0  301  405  737 1180]
40,50,20,Mode,40,[   0  301  405  737 1180]
40,50,20,Median,40,[   0  102  164  301  405  737 1180]
40,50,20,Mode,40,[   0  301  405  737 1180]
40,50,20,Median,40,[   0  102  164  301  405  713  826 1085 1180]
40,50,20,Mode,40,[   0  301  405  600 1001 1180]
40,50,20,Median,40,[   0  164  301  405  555  713  826 1085 1180]
40,50,20,Mode,40,[   0  301  405  600 1001 1180]
